True,Pred
4661,5021.7197
4655,5015.5264
4716,5057.557
4377,5052.8984
4484,5051.8066
4911,5026.8965
5218,5075.2427
5759,5150.358
5456,5291.9575
5359,5373.4263
5305,5471.6445
5769,5531.0796
5565,5641.899
5367,5659.079
5633,5665.3027
5664,5659.587
6082,5693.295
6505,5759.4507
5813,5842.3247
6379,5872.035
6091,5962.4385
6219,5982.76
6052,6061.1577
6105,6017.468
6030,6040.3374
5969,6007.8345
5707,6004.3687
5681,5950.5107
6052,5914.3843
5904,5903.18
5426,5889.1274
6005,5838.8706
5766,5843.6836
5946,5832.575
5981,5870.9146
6104,5849.8096
5991,5903.328
5670,5910.4004
5709,5911.105
5416,5889.961
5793,5839.087
