True,Pred
4661,4867.905
4655,4910.6846
4716,4932.43
4377,4962.6953
4484,4891.8525
4911,4878.1997
5218,4960.8765
5759,5080.8145
5456,5352.5083
5359,5427.6514
5305,5475.8647
5769,5522.9233
5565,5607.33
5367,5674.2563
5633,5679.384
5664,5680.9243
6082,5670.061
6505,5775.475
5813,5888.1714
6379,5865.813
6091,5960.517
6219,5952.1978
6052,5994.4756
6105,6041.3047
6030,5994.6675
5969,5995.8374
5707,5978.3926
5681,5933.1587
6052,5887.1304
5904,5893.988
5426,5884.0723
6005,5838.3716
5766,5851.4775
5946,5801.0225
5981,5860.3345
6104,5896.6577
5991,5877.0547
5670,5914.406
5709,5889.0005
5416,5865.661
5793,5800.5347
