True,Pred
4661,4854.0957
4655,4872.9224
4716,4888.2686
4377,4870.8647
4484,4838.9575
4911,4803.2183
5218,4933.3564
5759,5149.5684
5456,5423.904
5359,5430.0527
5305,5395.503
5769,5370.8955
5565,5595.8286
5367,5602.326
5633,5540.8086
5664,5534.538
6082,5617.4165
6505,5792.6206
5813,5996.0693
6379,5941.3877
6091,5958.509
6219,5958.196
6052,6010.7485
6105,5943.935
6030,5976.6045
5969,5921.1685
5707,5919.3633
5681,5825.6626
6052,5771.479
5904,5844.1494
5426,5852.9443
6005,5733.345
5766,5759.919
5946,5773.7437
5981,5811.0327
6104,5804.438
5991,5890.107
5670,5860.803
5709,5799.9062
5416,5728.7085
5793,5682.279
