True,Pred
4661,4931.085
4655,4895.638
4716,4890.591
4377,4933.538
4484,4880.274
4911,4895.2524
5218,4997.1816
5759,5212.6895
5456,5496.2295
5359,5511.679
5305,5500.5615
5769,5478.5923
5565,5620.587
5367,5512.514
5633,5477.437
5664,5553.0044
6082,5581.853
6505,5836.2637
5813,6127.7163
6379,6071.708
6091,6105.8506
6219,6046.1387
6052,5944.7466
6105,5866.1797
6030,5901.0537
5969,5827.675
5707,5823.875
5681,5724.174
6052,5693.0093
5904,5767.0435
5426,5722.4736
6005,5608.606
5766,5773.499
5946,5725.445
5981,5696.7417
6104,5749.777
5991,5894.077
5670,5832.227
5709,5729.7075
5416,5682.9497
5793,5602.304
