True,Pred
4661,4798.5903
4655,4801.4414
4716,4860.0317
4377,4856.7803
4484,4833.0254
4911,4758.948
5218,4933.9463
5759,5219.5884
5456,5569.5303
5359,5658.178
5305,5676.3257
5769,5611.528
5565,5776.4717
5367,5755.3887
5633,5705.1904
5664,5741.0396
6082,5775.6855
6505,5986.1787
5813,6134.3164
6379,6181.0737
6091,6195.3525
6219,6147.736
6052,6116.027
6105,6045.481
6030,6039.087
5969,6024.593
5707,6006.0063
5681,5940.8354
6052,5899.009
5904,5941.8105
5426,5930.5405
6005,5871.7715
5766,5932.5894
5946,5907.8784
5981,5927.1494
6104,5931.059
5991,6021.79
5670,6045.092
5709,5955.1045
5416,5905.629
5793,5813.5693
