True,Pred
4661,5031.0854
4655,5041.096
4716,5058.2866
4377,5062.3574
4484,5034.9043
4911,5011.396
5218,5104.354
5759,5195.7754
5456,5464.2866
5359,5565.666
5305,5567.716
5769,5562.57
5565,5742.2793
5367,5763.827
5633,5814.8433
5664,5804.079
6082,5830.316
6505,5901.9106
5813,6095.002
6379,6109.745
6091,6119.3286
6219,6131.7314
6052,6160.32
6105,6133.807
6030,6218.5596
5969,6092.385
5707,6151.172
5681,6059.917
6052,6032.1514
5904,6022.4897
5426,6044.701
6005,5992.1675
5766,5996.397
5946,5968.113
5981,5989.239
6104,6028.1836
5991,6093.683
5670,6021.9844
5709,6062.616
5416,5981.043
5793,5933.4995
