True,Pred
4661,5211.3726
4655,5225.147
4716,5225.981
4377,5231.525
4484,5203.704
4911,5213.3955
5218,5259.357
5759,5310.7104
5456,5427.675
5359,5503.654
5305,5584.197
5769,5695.4565
5565,5824.7407
5367,5874.298
5633,5869.127
5664,5886.9385
6082,5901.6865
6505,5980.3213
5813,6106.1514
6379,6078.422
6091,6178.4976
6219,6233.97
6052,6265.872
6105,6296.4937
6030,6292.455
5969,6262.547
5707,6263.7676
5681,6204.3794
6052,6169.0776
5904,6174.65
5426,6150.293
6005,6069.4824
5766,6103.882
5946,6076.1953
5981,6089.1323
6104,6133.636
5991,6133.0557
5670,6145.6235
5709,6146.0728
5416,6127.7236
5793,6080.7295
