True,Pred
4661,4818.116
4655,4823.81
4716,4846.8706
4377,4872.4233
4484,4824.9424
4911,4825.4663
5218,4891.1123
5759,5080.511
5456,5416.8096
5359,5411.3955
5305,5383.045
5769,5367.4917
5565,5505.991
5367,5546.77
5633,5505.312
5664,5535.629
6082,5534.596
6505,5721.907
5813,5932.1484
6379,5845.701
6091,5912.9595
6219,5866.7363
6052,5871.612
6105,5876.312
6030,5833.806
5969,5828.2725
5707,5802.9785
5681,5737.9575
6052,5690.469
5904,5750.944
5426,5742.0195
6005,5653.153
5766,5723.9927
5946,5674.479
5981,5721.78
6104,5759.6064
5991,5768.6255
5670,5788.8745
5709,5716.8794
5416,5682.329
5793,5597.558
