True,Pred
4661,4930.736
4655,4944.18
4716,4915.5396
4377,4979.314
4484,4925.4106
4911,4915.6704
5218,5005.8486
5759,5218.4517
5456,5492.1094
5359,5554.841
5305,5567.183
5769,5565.4956
5565,5678.8066
5367,5619.028
5633,5503.6113
5664,5667.122
6082,5681.2183
6505,5904.7104
5813,6135.564
6379,6104.2485
6091,6185.3037
6219,6129.65
6052,6060.8057
6105,6033.346
6030,5940.6416
5969,5981.2915
5707,5911.438
5681,5876.5825
6052,5801.4253
5904,5852.317
5426,5811.2026
6005,5745.5454
5766,5841.4487
5946,5821.911
5981,5823.113
6104,5847.5737
5991,5941.1255
5670,5978.904
5709,5852.7505
5416,5842.4814
5793,5733.925
