True,Pred
4661,4893.3584
4655,4896.898
4716,4946.2974
4377,4914.438
4484,4911.715
4911,4866.6895
5218,4978.9834
5759,5137.9443
5456,5367.5356
5359,5469.5854
5305,5429.944
5769,5496.175
5565,5634.671
5367,5680.9155
5633,5661.211
5664,5658.097
6082,5731.549
6505,5790.179
5813,6020.276
6379,6008.387
6091,5978.493
6219,6127.6245
6052,6066.015
6105,6080.18
6030,6132.655
5969,6037.2744
5707,6068.6313
5681,5977.982
6052,5932.121
5904,5948.747
5426,5974.4194
6005,5854.948
5766,5867.037
5946,5926.5244
5981,5856.5576
6104,5938.2393
5991,5993.273
5670,5943.2075
5709,5953.3125
5416,5874.7344
5793,5853.358
