True,Pred
4369,4754.027
4672,4692.6045
4661,4758.723
4655,4755.783
4716,4780.64
4377,4800.24
4484,4751.983
4911,4725.8364
5218,4816.801
5759,4954.288
5456,5182.4507
5359,5299.562
5305,5372.171
5769,5393.1436
5565,5511.434
5367,5491.1504
5633,5450.338
5664,5503.6665
6082,5556.285
6505,5661.6553
5813,5857.279
6379,5839.7246
6091,5970.7646
6219,5993.668
6052,6017.03
6105,5951.2305
6030,5978.0566
5969,5930.8535
5707,5903.3887
5681,5804.202
6052,5740.4863
5904,5781.985
5426,5769.7227
6005,5640.483
5766,5725.18
5946,5722.5107
5981,5735.4243
6104,5760.406
5991,5854.414
5670,5847.396
5709,5783.6465
5416,5739.8228
5793,5628.1636
5750,5631.5723
5399,5619.098
6123,5542.4453
5730,5674.0557
6015,5686.54
5989,5743.826
6333,5780.212
6388,5931.8115
6048,5994.59
6322,5988.7705
6405,6043.0674
6523,6108.2124
