True,Pred
6732,6044.991
6587,5970.0156
7438,5936.971
8138,5878.4634
9609,5805.9043
8378,5711.4487
8692,5659.366
8436,5612.519
7657,5565.7944
7537,5521.285
7498,5480.614
7861,5446.772
9066,5415.8965
7946,5387.533
9528,5361.8257
9644,5338.7715
9504,5318.208
9207,5299.608
9545,5282.797
9546,5267.652
9125,5254.027
8929,5241.763
8474,5230.705
8812,5220.739
9266,5211.761
8713,5203.6753
9427,5196.3906
8786,5189.8267
9042,5183.9126
9072,5178.585
9679,5173.785
9325,5169.461
8977,5165.565
9245,5162.0547
9026,5158.8926
9733,5156.0435
9485,5153.4766
8634,5151.1646
9721,5149.081
9417,5147.2036
9674,5145.5127
9064,5143.9893
9551,5142.6167
9350,5141.38
8211,5140.2656
8199,5139.2617
7798,5138.3574
8030,5137.5425
