True,Pred
6732,6008.5293
6587,5933.131
7438,5901.1147
8138,5838.524
9609,5759.5664
8378,5655.9023
8692,5601.273
8436,5551.489
7657,5500.8223
7537,5452.2134
7498,5407.4917
7861,5370.312
9066,5336.004
7946,5304.144
9528,5275.0557
9644,5248.8027
9504,5225.241
9207,5203.7363
9545,5184.188
9546,5166.545
9125,5150.583
8929,5136.1353
8474,5123.0312
8812,5111.162
9266,5100.4204
8713,5090.6934
9427,5081.884
8786,5073.906
9042,5066.694
9072,5060.1655
9679,5054.2563
9325,5048.907
8977,5044.0664
9245,5039.686
9026,5035.721
9733,5032.133
9485,5028.885
8634,5025.9453
9721,5023.2847
9417,5020.877
9674,5018.6978
9064,5016.725
9551,5014.94
9350,5013.324
8211,5011.8623
8199,5010.5386
7798,5009.341
8030,5008.2563
