True,Pred
6732,6276.821
6587,6240.366
7438,6237.4673
8138,6221.6367
9609,6200.4644
8378,6168.522
8692,6152.2017
8436,6138.779
7657,6125.778
7537,6113.6675
7498,6102.7285
7861,6093.869
9066,6086.119
7946,6079.238
9528,6073.178
9644,6067.887
9504,6063.3022
9207,6059.2915
9545,6055.779
9546,6052.7065
9125,6050.0234
8929,6047.681
8474,6045.633
8812,6043.8423
9266,6042.2783
8713,6040.911
9427,6039.718
8786,6038.6733
9042,6037.7607
9072,6036.964
9679,6036.267
9325,6035.658
8977,6035.1265
9245,6034.6616
9026,6034.256
9733,6033.9004
9485,6033.5894
8634,6033.319
9721,6033.082
9417,6032.875
9674,6032.694
9064,6032.5356
9551,6032.397
9350,6032.2764
8211,6032.171
8199,6032.0786
7798,6031.998
8030,6031.9277
