True,Pred
6732,6377.6143
6587,6372.5347
7438,6415.357
8138,6429.7935
9609,6434.909
8378,6423.8706
8692,6430.2188
8436,6438.5757
7657,6442.496
7537,6444.864
7498,6446.7046
7861,6450.2236
9066,6453.3984
7946,6455.8584
9528,6458.0723
9644,6460.228
9504,6462.405
9207,6464.385
9545,6466.1816
9546,6467.866
9125,6469.459
8929,6470.9595
8474,6472.3525
8812,6473.651
9266,6474.867
8713,6476.007
9427,6477.0723
8786,6478.0674
9042,6478.9985
9072,6479.869
9679,6480.683
9325,6481.4443
8977,6482.1567
9245,6482.8223
9026,6483.445
9733,6484.027
9485,6484.5713
8634,6485.08
9721,6485.5566
9417,6486.002
9674,6486.4185
9064,6486.807
9551,6487.171
9350,6487.512
8211,6487.83
8199,6488.128
7798,6488.4067
8030,6488.6665
