True,Pred
6732,6395.4204
6587,6392.034
7438,6429.4424
8138,6444.6816
9609,6452.5317
8378,6446.9316
8692,6453.716
8436,6462.0874
7657,6467.471
7537,6471.59
7498,6475.062
7861,6479.4062
9066,6483.465
7946,6486.987
9528,6490.2144
9644,6493.262
9504,6496.2
9207,6498.9287
9545,6501.454
9546,6503.8145
9125,6506.0293
8929,6508.1064
8474,6510.0454
8812,6511.857
9266,6513.552
8713,6515.1367
9427,6516.62
8786,6518.007
9042,6519.304
9072,6520.5166
9679,6521.6504
9325,6522.7114
8977,6523.704
9245,6524.632
9026,6525.5
9733,6526.3115
9485,6527.0703
8634,6527.78
9721,6528.4443
9417,6529.0645
9674,6529.645
9064,6530.188
9551,6530.696
9350,6531.171
8211,6531.6147
8199,6532.03
7798,6532.418
8030,6532.7812
