True,Pred
6732,6021.6655
6587,5956.8975
7438,5933.4507
8138,5877.112
9609,5804.308
8378,5705.8535
8692,5657.782
8436,5613.27
7657,5566.3726
7537,5520.583
7498,5478.624
7861,5444.423
9066,5412.552
7946,5382.7173
9528,5355.4175
9644,5330.817
9504,5308.7603
9207,5288.5522
9545,5270.0938
9546,5253.2544
9125,5237.8667
8929,5223.861
8474,5211.0713
8812,5199.3994
9266,5188.7495
8713,5179.0327
9427,5170.1704
8786,5162.082
9042,5154.703
9072,5147.97
9679,5141.8276
9325,5136.2236
8977,5131.1104
9245,5126.445
9026,5122.1885
9733,5118.3047
9485,5114.7617
8634,5111.529
9721,5108.5796
9417,5105.8887
9674,5103.4336
9064,5101.194
9551,5099.15
9350,5097.2856
8211,5095.5845
8199,5094.0327
7798,5092.6167
8030,5091.3247
