True,Pred
6732,6030.8022
6587,5952.108
7438,5914.519
8138,5852.6797
9609,5778.154
8378,5682.814
8692,5629.4688
8436,5581.5117
7657,5533.638
7537,5487.0947
7498,5444.2485
7861,5408.156
9066,5374.973
7946,5344.1636
9528,5315.908
9644,5290.3057
9504,5267.2144
9207,5246.1147
9545,5226.8423
9546,5209.291
9125,5193.332
8929,5178.8125
8474,5165.5815
8812,5153.5293
9266,5142.556
8713,5132.567
9427,5123.4707
8786,5115.187
9042,5107.6436
9072,5100.7754
9679,5094.521
9325,5088.826
8977,5083.64
9245,5078.918
9026,5074.648
9733,5070.768
9485,5067.2417
8634,5064.037
9721,5061.1274
9417,5058.486
9674,5056.086
9064,5053.9062
9551,5051.9263
9350,5050.1284
8211,5048.495
8199,5047.0117
7798,5045.6646
8030,5044.4404
