True,Pred
6732,6048.028
6587,5965.974
7438,5925.7515
8138,5861.509
9609,5785.248
8378,5688.212
8692,5628.981
8436,5574.755
7657,5521.1587
7537,5469.8877
7498,5422.163
7861,5380.76
9066,5342.476
7946,5306.8965
9528,5274.0996
9644,5244.066
9504,5216.674
9207,5191.3193
9545,5167.9224
9546,5146.397
9125,5126.4673
8929,5107.8384
8474,5090.6045
8812,5074.647
9266,5059.866
8713,5046.151
9427,5033.421
8786,5021.622
9042,5010.817
9072,5000.918
9679,4991.791
9325,4983.217
8977,4975.2065
9245,4967.7827
9026,4960.894
9733,4954.4893
9485,4948.5254
8634,4942.978
9721,4937.823
9417,4933.031
9674,4928.5737
9064,4924.429
9551,4920.5757
9350,4916.992
8211,4913.6606
8199,4910.563
7798,4907.682
8030,4905.004
