True,Pred
6732,6167.4443
6587,6098.1157
7438,6068.9507
8138,6024.2607
9609,5971.354
8378,5902.691
8692,5859.056
8436,5820.7183
7657,5783.7026
7537,5748.666
7498,5716.222
7861,5688.053
9066,5662.0674
7946,5637.8267
9528,5615.5166
9644,5595.0835
9504,5576.427
9207,5559.272
9545,5543.4946
9546,5529.0093
9125,5515.7183
8929,5503.521
8474,5492.3193
8812,5482.033
9266,5472.59
8713,5463.92
9427,5455.9604
8786,5448.6523
9042,5441.942
9072,5435.7803
9679,5430.1235
9325,5424.93
8977,5420.1606
9245,5415.783
9026,5411.7646
9733,5408.0757
9485,5404.689
8634,5401.5796
9721,5398.725
9417,5396.105
9674,5393.699
9064,5391.4907
9551,5389.4634
9350,5387.602
8211,5385.893
8199,5384.3247
7798,5382.885
8030,5381.5625
