True,Pred
6732,6032.2686
6587,5943.346
7438,5894.308
8138,5826.2954
9609,5747.9062
8378,5650.9443
8692,5591.6045
8436,5538.7163
7657,5488.018
7537,5440.619
7498,5397.482
7861,5360.783
9066,5327.6504
7946,5297.5737
9528,5270.4653
9644,5246.191
9504,5224.5415
9207,5205.0796
9545,5187.5864
9546,5171.8867
9125,5157.809
8929,5145.1846
8474,5133.8525
8812,5123.6826
9266,5114.5576
8713,5106.3706
9427,5099.025
8786,5092.433
9042,5086.519
9072,5081.212
9679,5076.45
9325,5072.1772
8977,5068.3438
9245,5064.904
9026,5061.817
9733,5059.0474
9485,5056.5625
8634,5054.3325
9721,5052.3315
9417,5050.536
9674,5048.926
9064,5047.48
9551,5046.183
9350,5045.02
8211,5043.975
8199,5043.038
7798,5042.1978
8030,5041.44
