True,Pred
6732,6147.023
6587,6085.2007
7438,6064.095
8138,6022.536
9609,5970.8994
8378,5901.776
8692,5862.849
8436,5828.744
7657,5795.0312
7537,5763.0435
7498,5733.737
7861,5709.1943
9066,5686.9795
7946,5666.6714
9528,5648.3027
9644,5631.837
9504,5617.0474
9207,5603.141
9545,5590.447
9546,5578.877
9125,5568.3257
8929,5558.678
8474,5549.826
8812,5541.736
9266,5534.3403
8713,5527.579
9427,5521.393
8786,5515.734
9042,5510.5576
9072,5505.8247
9679,5501.495
9325,5497.535
8977,5493.9136
9245,5490.6006
9026,5487.571
9733,5484.7993
9485,5482.2646
8634,5479.9463
9721,5477.8257
9417,5475.8857
9674,5474.112
9064,5472.4893
9551,5471.0054
9350,5469.6475
8211,5468.4053
8199,5467.2695
7798,5466.231
8030,5465.281
