True,Pred
4369,4904.5703
4672,4854.9395
4661,4917.318
4655,4899.7417
4716,4929.759
4377,4945.63
4484,4926.0117
4911,4895.967
5218,4959.4604
5759,5074.9995
5456,5277.917
5359,5434.963
5305,5551.621
5769,5598.915
5565,5703.6553
5367,5676.18
5633,5649.919
5664,5699.6055
6082,5757.3076
6505,5833.683
5813,6010.5186
6379,6046.367
6091,6175.7905
6219,6227.1367
6052,6250.57
6105,6177.9917
6030,6217.8833
5969,6163.4556
5707,6139.6064
5681,6046.698
6052,5982.808
5904,5995.641
5426,5978.189
6005,5869.3545
5766,5934.93
5946,5942.0293
5981,5937.414
6104,5955.8726
5991,6062.6064
5670,6058.2866
5709,6021.191
5416,5978.9414
5793,5875.418
5750,5846.5264
5399,5817.773
6123,5758.231
5730,5855.631
6015,5891.6724
5989,5938.2173
6333,5977.363
6388,6134.0464
6048,6187.3467
6322,6215.6904
6405,6269.072
6523,6337.8135
