True,Pred
6732,6201.8477
6587,6139.5186
7438,6116.308
8138,6081.7065
9609,6041.156
8378,5987.406
8692,5954.513
8436,5926.825
7657,5900.834
7537,5876.7495
7498,5854.879
7861,5836.4624
9066,5820.1855
7946,5805.6377
9528,5792.685
9644,5781.219
9504,5771.1274
9207,5762.19
9545,5754.265
9546,5747.2466
9125,5741.035
8929,5735.5396
8474,5730.6733
8812,5726.3647
9266,5722.55
8713,5719.1733
9427,5716.184
8786,5713.5366
9042,5711.1934
9072,5709.118
9679,5707.2812
9325,5705.655
8977,5704.2153
9245,5702.941
9026,5701.8125
9733,5700.8135
9485,5699.9287
8634,5699.145
9721,5698.4517
9417,5697.838
9674,5697.294
9064,5696.813
9551,5696.3867
9350,5696.0093
8211,5695.6763
8199,5695.38
7798,5695.118
8030,5694.886
