True,Pred
4369,4683.4883
4672,4585.921
4661,4688.9185
4655,4691.2266
4716,4721.9053
4377,4751.812
4484,4660.039
4911,4631.0786
5218,4786.5654
5759,4998.541
5456,5344.5557
5359,5471.4624
5305,5543.6284
5769,5559.393
5565,5712.352
5367,5691.8076
5633,5639.61
5664,5702.6636
6082,5748.7104
6505,5839.692
5813,6002.014
6379,5978.6196
6091,6090.286
6219,6106.6274
6052,6126.911
6105,6071.0884
6030,6094.052
5969,6054.9814
5707,6032.315
5681,5949.16
6052,5897.8135
5904,5936.3516
5426,5924.632
6005,5813.5654
5766,5889.2217
5946,5885.4775
5981,5897.0435
6104,5917.0464
5991,5994.8047
5670,5987.1895
5709,5931.9116
5416,5897.374
5793,5804.5376
5750,5812.1025
5399,5801.504
6123,5732.928
5730,5849.6743
6015,5855.845
5989,5904.28
6333,5933.083
6388,6060.091
6048,6110.472
6322,6101.1685
6405,6148.034
6523,6202.5566
