True,Pred
6732,6157.2554
6587,6091.2256
7438,6064.558
8138,6021.504
9609,5970.222
8378,5903.272
8692,5863.002
8436,5827.9214
7657,5794.1074
7537,5762.3496
7498,5733.294
7861,5708.6333
9066,5686.44
7946,5666.291
9528,5648.1187
9644,5631.84
9504,5616.8022
9207,5602.839
9545,5590.0767
9546,5578.415
9125,5567.7456
8929,5557.949
8474,5548.959
8812,5540.7236
9266,5533.1616
8713,5525.9873
9427,5519.3403
8786,5513.179
9042,5507.4653
9072,5502.157
9679,5497.217
9325,5492.628
8977,5488.367
9245,5484.409
9026,5480.7324
9733,5477.316
9485,5474.1416
8634,5471.1934
9721,5468.4536
9417,5465.909
9674,5463.546
9064,5461.349
9551,5459.3096
9350,5457.414
8211,5455.6533
8199,5454.018
7798,5452.4985
8030,5451.087
