True,Pred
4369,4688.772
4672,4643.429
4661,4701.419
4655,4683.3594
4716,4712.098
4377,4726.4863
4484,4710.594
4911,4682.46
5218,4739.1265
5759,4844.278
5456,5024.997
5359,5173.6504
5305,5286.186
5769,5332.5396
5565,5425.571
5367,5399.807
5633,5378.036
5664,5422.505
6082,5475.527
6505,5540.5947
5813,5694.035
6379,5734.066
6091,5845.2573
6219,5894.4863
6052,5914.72
6105,5850.9316
6030,5887.6475
5969,5839.498
5707,5819.643
5681,5740.009
6052,5683.696
5904,5690.7197
5426,5674.51
6005,5581.229
5766,5636.5894
5946,5644.3643
5981,5637.596
6104,5652.8247
5991,5748.513
5670,5745.1436
5709,5716.749
5416,5679.789
5793,5588.626
5750,5558.38
5399,5530.108
6123,5478.5444
5730,5561.7812
6015,5597.767
5989,5637.148
6333,5672.03
6388,5808.9683
6048,5853.0312
6322,5883.369
6405,5929.1636
6523,5989.026
