True,Pred
6732,6033.9785
6587,5947.96
7438,5903.3325
8138,5837.173
9609,5759.2305
8378,5659.493
8692,5599.1777
8436,5544.0327
7657,5489.9155
7537,5438.402
7498,5390.683
7861,5349.4873
9066,5311.571
7946,5276.5757
9528,5244.5444
9644,5215.33
9504,5188.8247
9207,5164.5796
9545,5142.4116
9546,5122.067
9125,5103.42
8929,5086.368
8474,5070.756
8812,5056.46
9266,5043.377
8713,5031.403
9427,5020.444
8786,5010.412
9042,5001.229
9072,4992.824
9679,4985.131
9325,4978.0884
8977,4971.6426
9245,4965.742
9026,4960.3413
9733,4955.398
9485,4950.8726
8634,4946.731
9721,4942.9395
9417,4939.4688
9674,4936.2915
9064,4933.384
9551,4930.7217
9350,4928.285
8211,4926.0547
8199,4924.013
7798,4922.1445
8030,4920.4336
