True,Pred
4369,4778.326
4672,4693.7144
4661,4782.864
4655,4785.5464
4716,4810.7085
4377,4835.7666
4484,4755.4966
4911,4732.004
5218,4866.2627
5759,5044.321
5456,5330.655
5359,5430.064
5305,5484.9736
5769,5496.956
5565,5638.197
5367,5613.4775
5633,5560.256
5664,5622.694
6082,5676.783
6505,5792.9253
5813,5988.0444
6379,5938.352
6091,6071.7417
6219,6080.555
6052,6104.916
6105,6040.877
6030,6064.3345
5969,6020.821
5707,5993.257
5681,5893.3247
6052,5834.446
5904,5891.1235
5426,5877.8027
6005,5738.829
5766,5837.175
5946,5828.625
5981,5848.1484
6104,5873.0444
5991,5959.9253
5670,5948.9766
5709,5874.483
5416,5835.021
5793,5723.899
5750,5745.91
5399,5738.297
6123,5648.691
5730,5801.423
6015,5798.376
5989,5859.0684
6333,5890.9707
6388,6038.6694
6048,6099.3438
6322,6075.263
6405,6131.746
6523,6194.694
