True,Pred
6732,6244.4365
6587,6192.8447
7438,6178.055
8138,6152.2773
9609,6121.18
8378,6078.376
8692,6052.916
8436,6031.846
7657,6012.0337
7537,5993.692
7498,5977.066
7861,5963.17
9066,5950.958
7946,5940.0874
9528,5930.4497
9644,5921.956
9504,5914.5176
9207,5907.96
9545,5902.173
9546,5897.0713
9125,5892.577
8929,5888.619
8474,5885.132
8812,5882.058
9266,5879.349
8713,5876.9624
9427,5874.8594
8786,5873.006
9042,5871.372
9072,5869.934
9679,5868.6655
9325,5867.5483
8977,5866.563
9245,5865.696
9026,5864.9307
9733,5864.257
9485,5863.6626
8634,5863.1396
9721,5862.6787
9417,5862.2725
9674,5861.9146
9064,5861.599
9551,5861.322
9350,5861.076
8211,5860.86
8199,5860.67
7798,5860.502
8030,5860.3545
