True,Pred
6732,6036.208
6587,5968.265
7438,5937.559
8138,5880.0723
9609,5808.9463
8378,5716.1597
8692,5667.2207
8436,5622.452
7657,5577.6167
7537,5535.1523
7498,5496.6406
7861,5464.9365
9066,5435.9814
7946,5409.365
9528,5385.284
9644,5363.776
9504,5344.651
9207,5327.371
9545,5311.7847
9546,5297.777
9125,5285.208
8929,5273.921
8474,5263.7637
8812,5254.6304
9266,5246.423
8713,5239.0474
9427,5232.418
8786,5226.4575
9042,5221.1
9072,5216.285
9679,5211.9565
9325,5208.066
8977,5204.5684
9245,5201.425
9026,5198.599
9733,5196.0596
9485,5193.777
8634,5191.7246
9721,5189.88
9417,5188.2217
9674,5186.732
9064,5185.392
9551,5184.188
9350,5183.1055
8211,5182.133
8199,5181.258
7798,5180.472
8030,5179.7656
