True,Pred
6732,6242.882
6587,6202.9414
7438,6197.587
8138,6178.927
9609,6154.6123
8378,6119.193
8692,6102.2466
8436,6088.8877
7657,6076.1255
7537,6064.4683
7498,6054.2456
7861,6046.415
9066,6039.779
7946,6034.0405
9528,6029.1377
9644,6025.0044
9504,6021.5576
9207,6018.6377
9545,6016.1597
9546,6014.061
9125,6012.2896
8929,6010.795
8474,6009.5303
8812,6008.46
9266,6007.556
8713,6006.791
9427,6006.145
8786,6005.5986
9042,6005.136
9072,6004.746
9679,6004.416
9325,6004.1367
8977,6003.9004
9245,6003.701
9026,6003.532
9733,6003.3896
9485,6003.269
8634,6003.1675
9721,6003.081
9417,6003.008
9674,6002.947
9064,6002.895
9551,6002.8506
9350,6002.814
8211,6002.782
8199,6002.7554
7798,6002.7334
8030,6002.714
