True,Pred
4825,4517.7114
4462,4716.2363
4642,4660.352
4369,4629.5947
4672,4546.202
4661,4632.188
4655,4680.1743
4716,4674.617
4377,4705.893
4484,4584.1064
4911,4524.625
5218,4794.8545
5759,5127.429
5456,5532.433
5359,5579.6133
5305,5394.875
5769,5324.677
5565,5558.081
5367,5607.089
5633,5450.6973
5664,5504.02
6082,5591.1475
6505,5798.471
5813,6084.3794
6379,6153.321
6091,5968.804
6219,6028.062
6052,5960.4683
6105,5942.164
6030,5903.017
5969,5891.687
5707,5844.9956
5681,5742.5396
6052,5622.0244
5904,5788.371
5426,5831.791
6005,5684.7544
5766,5706.3833
5946,5773.596
5981,5758.146
6104,5823.1035
5991,5883.475
5670,5878.801
5709,5750.152
5416,5622.2246
5793,5543.4805
