True,Pred
4825,4562.0757
4462,4733.748
4642,4674.6426
4369,4631.6284
4672,4573.982
4661,4643.852
4655,4666.978
4716,4662.034
4377,4701.9478
4484,4612.1
4911,4567.3633
5218,4817.753
5759,5139.698
5456,5594.063
5359,5538.62
5305,5367.572
5769,5302.48
5565,5612.727
5367,5565.8965
5633,5404.6904
5664,5532.136
6082,5589.9517
6505,5862.9097
5813,6179.5674
6379,6193.5693
6091,6068.027
6219,6019.2354
6052,6004.969
6105,5930.596
6030,5928.934
5969,5891.905
5707,5842.6816
5681,5707.619
6052,5612.3564
5904,5846.1523
5426,5811.8965
6005,5702.907
5766,5781.7866
5946,5740.4067
5981,5789.924
6104,5836.7695
5991,5918.711
5670,5869.913
5709,5722.9653
5416,5624.3438
5793,5498.7305
