True,Pred
4825,4431.465
4462,4738.4517
4642,4630.54
4369,4606.032
4672,4463.768
4661,4616.157
4655,4659.111
4716,4652.0767
4377,4701.776
4484,4523.4854
4911,4481.888
5218,4832.6743
5759,5164.0005
5456,5620.179
5359,5600.9277
5305,5408.672
5769,5341.4053
5565,5642.241
5367,5627.5293
5633,5446.921
5664,5578.7617
6082,5646.8525
6505,5876.198
5813,6166.9365
6379,6288.961
6091,6053.2437
6219,6059.2373
6052,6028.3257
6105,5974.0693
6030,5963.829
5969,5936.8394
5707,5889.649
5681,5761.2725
6052,5670.6187
5904,5864.375
5426,5861.425
6005,5835.5635
5766,5790.44
5946,5791.797
5981,5826.553
6104,5879.669
5991,5949.3936
5670,5916.6
5709,5786.038
5416,5678.776
5793,5557.6284
