True,Pred
4825,4398.121
4462,4637.482
4642,4561.1934
4369,4550.749
4672,4428.0005
4661,4552.614
4655,4599.754
4716,4594.123
4377,4630.16
4484,4470.5254
4911,4438.854
5218,4721.9565
5759,5089.0874
5456,5593.209
5359,5506.022
5305,5345.554
5769,5274.121
5565,5611.556
5367,5549.97
5633,5382.155
5664,5534.372
6082,5586.5674
6505,5837.815
5813,6099.2744
6379,6276.4946
6091,6018.686
6219,5934.3833
6052,5954.417
6105,5879.823
6030,5893.0083
5969,5855.7686
5707,5811.948
5681,5670.0254
6052,5605.321
5904,5822.147
5426,5778.461
6005,5768.6426
5766,5766.358
5946,5702.704
5981,5769.219
6104,5809.4277
5991,5884.8364
5670,5833.688
5709,5681.0938
5416,5617.748
5793,5466.427
