True,Pred
4825,4473.101
4462,4773.403
4642,4676.033
4369,4618.4146
4672,4505.119
4661,4637.2993
4655,4674.458
4716,4666.542
4377,4714.5244
4484,4559.7456
4911,4490.2554
5218,4872.0356
5759,5213.6953
5456,5678.519
5359,5648.6743
5305,5455.9956
5769,5377.7017
5565,5688.3394
5367,5662.506
5633,5512.7944
5664,5604.0205
6082,5651.657
6505,5903.923
5813,6184.969
6379,6252.4272
6091,6097.138
6219,6076.688
6052,6014.516
6105,5977.846
6030,5948.325
5969,5927.2534
5707,5881.821
5681,5795.7983
6052,5675.5654
5904,5885.6445
5426,5868.96
6005,5778.7017
5766,5845.739
5946,5821.9673
5981,5825.5703
6104,5867.7905
5991,5938.117
5670,5913.889
5709,5812.365
5416,5681.248
5793,5613.2583
