True,Pred
4825,4644.404
4462,4907.37
4642,4800.458
4369,4805.4907
4672,4673.9414
4661,4814.558
4655,4841.59
4716,4836.458
4377,4874.5913
4484,4717.156
4911,4693.4243
5218,4982.16
5759,5321.307
5456,5758.142
5359,5638.129
5305,5490.785
5769,5440.514
5565,5772.7827
5367,5680.196
5633,5517.0205
5664,5680.302
6082,5725.7217
6505,6022.617
5813,6340.2603
6379,6357.41
6091,6236.2324
6219,6126.3213
6052,6150.0176
6105,6053.948
6030,6069.458
5969,6023.815
5707,5975.2515
5681,5815.397
6052,5744.7896
5904,6003.248
5426,5936.358
6005,5821.912
5766,5949.641
5946,5852.0684
5981,5936.377
6104,5975.57
5991,6063.0483
5670,5998.419
5709,5823.4097
5416,5761.0684
5793,5598.806
