True,Pred
4825,4508.108
4462,4732.2383
4642,4676.4653
4369,4603.1353
4672,4536.1294
4661,4609.51
4655,4673.903
4716,4666.1255
4377,4707.7236
4484,4579.7173
4911,4481.693
5218,4836.5557
5759,5244.59
5456,5633.5146
5359,5584.145
5305,5430.0034
5769,5382.7363
5565,5640.591
5367,5603.3003
5633,5471.939
5664,5557.8677
6082,5599.315
6505,5837.001
5813,6087.167
6379,6115.5396
6091,6014.007
6219,5970.3887
6052,5929.5776
6105,5890.104
6030,5869.051
5969,5847.8633
5707,5807.262
5681,5720.964
6052,5620.6167
5904,5819.07
5426,5793.0933
6005,5690.1523
5766,5789.235
5946,5746.0776
5981,5760.1714
6104,5796.208
5991,5860.8926
5670,5834.788
5709,5731.5977
5416,5626.723
5793,5552.1978
