True,Pred
4825,4545.4067
4462,4698.0264
4642,4723.8774
4369,4632.396
4672,4576.587
4661,4619.4927
4655,4722.553
4716,4713.7373
4377,4742.9214
4484,4618.962
4911,4526.259
5218,4793.83
5759,5165.3506
5456,5606.7144
5359,5664.61
5305,5480.7114
5769,5409.089
5565,5633.4976
5367,5704.0796
5633,5535.7993
5664,5578.7637
6082,5683.6553
6505,5892.7705
5813,6215.492
6379,6178.0312
6091,6086.106
6219,6160.5854
6052,6084.834
6105,6072.593
6030,6023.4697
5969,6015.4453
5707,5962.0396
5681,5846.2417
6052,5719.5933
5904,5881.763
5426,5948.4785
6005,5736.355
5766,5793.43
5946,5881.927
5981,5855.3467
6104,5933.6123
5991,5997.8267
5670,6001.2056
5709,5846.6606
5416,5716.7217
5793,5626.1494
