True,Pred
4825,4629.898
4462,4897.1724
4642,4780.2285
4369,4744.9556
4672,4649.317
4661,4762.361
4655,4789.767
4716,4782.739
4377,4834.9854
4484,4688.208
4911,4640.111
5218,4993.0054
5759,5317.2046
5456,5750.1494
5359,5685.364
5305,5501.4067
5769,5446.219
5565,5764.0107
5367,5704.3066
5633,5546.175
5664,5674.0103
6082,5719.5146
6505,6004.449
5813,6309.428
6379,6300.1943
6091,6211.3633
6219,6153.2793
6052,6124.645
6105,6053.911
6030,6047.9736
5969,6010.6074
5707,5962.4727
5681,5847.011
6052,5739.8774
5904,5985.2847
5426,5936.6978
6005,5827.658
5766,5936.1416
5946,5876.559
5981,5919.2603
6104,5957.7646
5991,6041.129
5670,5990.713
5709,5865.027
5416,5752.7964
5793,5645.8345
