True,Pred
4825,4464.722
4462,4676.9175
4642,4629.1807
4369,4558.5146
4672,4489.7676
4661,4571.735
4655,4596.691
4716,4591.3267
4377,4625.166
4484,4545.7295
4911,4449.4497
5218,4750.567
5759,5009.907
5456,5496.7876
5359,5431.1094
5305,5218.2354
5769,5155.0347
5565,5510.075
5367,5451.0337
5633,5272.8096
5664,5403.838
6082,5455.072
6505,5772.686
5813,6086.319
6379,6112.6313
6091,5990.6313
6219,5937.145
6052,5888.4634
6105,5829.1772
6030,5810.7236
5969,5778.477
5707,5729.0996
5681,5616.098
6052,5481.0435
5904,5751.014
5426,5708.7183
6005,5590.49
5766,5704.733
5946,5649.803
5981,5677.0454
6104,5719.4814
5991,5803.4316
5670,5761.2036
5709,5635.7163
5416,5493.0215
5793,5386.8022
