True,Pred
4825,4517.631
4462,4696.6035
4642,4636.1323
4369,4603.6343
4672,4539.0645
4661,4605.523
4655,4656.8022
4716,4650.263
4377,4691.2754
4484,4572.039
4911,4523.1445
5218,4789.2563
5759,5136.7896
5456,5549.502
5359,5552.5244
5305,5374.5483
5769,5317.115
5565,5576.1113
5367,5583.9214
5633,5416.645
5664,5511.9946
6082,5594.1323
6505,5820.1934
5813,6123.965
6379,6182.7354
6091,6002.918
6219,6026.3315
6052,5984.565
6105,5937.858
6030,5918.467
5969,5894.1426
5707,5845.5396
5681,5725.0864
6052,5620.9736
5904,5808.5684
5426,5822.172
6005,5706.114
5766,5727.5103
5946,5756.6416
5981,5772.7153
6104,5831.3833
5991,5901.974
5670,5875.8335
5709,5738.554
5416,5626.81
5793,5511.7236
