True,Pred
4825,4542.3076
4462,4634.7705
4642,4638.2036
4369,4596.0728
4672,4557.9214
4661,4592.1396
4655,4633.224
4716,4629.405
4377,4649.3887
4484,4579.552
4911,4541.1035
5218,4702.4717
5759,5018.1064
5456,5489.882
5359,5466.876
5305,5269.7153
5769,5199.667
5565,5508.4004
5367,5492.511
5633,5323.5537
5664,5429.0015
6082,5494.216
6505,5750.4243
5813,6046.051
6379,6116.3516
6091,5942.3535
6219,5928.6475
6052,5886.1143
6105,5837.327
6030,5817.984
5969,5791.9644
5707,5744.099
5681,5634.1245
6052,5519.4917
5904,5734.782
5426,5723.4326
6005,5617.3516
5766,5671.818
5946,5664.1675
5981,5682.3105
6104,5731.9507
5991,5806.2773
5670,5775.1143
5709,5649.1777
5416,5526.9585
5793,5425.634
