True,Pred
4825,4667.228
4462,4852.725
4642,4829.9272
4369,4762.9067
4672,4694.8647
4661,4764.346
4655,4815.6597
4716,4809.8853
4377,4841.8887
4484,4745.973
4911,4654.365
5218,4962.735
5759,5321.9673
5456,5711.75
5359,5673.9546
5305,5503.536
5769,5450.8604
5565,5727.979
5367,5698.681
5633,5547.1084
5664,5650.0957
6082,5704.37
6505,5959.1724
5813,6250.303
6379,6224.2256
6091,6149.754
6219,6123.0117
6052,6087.8096
6105,6034.4854
6030,6018.538
5969,5990.235
5707,5943.6655
5681,5833.85
6052,5727.493
5904,5943.088
5426,5922.654
6005,5786.9375
5766,5886.3276
5946,5863.8184
5981,5889.1035
6104,5933.7188
5991,6008.2524
5670,5973.06
5709,5844.7812
5416,5736.2314
5793,5637.255
