True,Pred
4825,4550.8896
4462,4844.911
4642,4798.677
4369,4694.143
4672,4595.9976
4661,4699.591
4655,4784.9175
4716,4775.358
4377,4822.9053
4484,4668.286
4911,4523.548
5218,4965.155
5759,5320.9165
5456,5672.844
5359,5667.738
5305,5504.2485
5769,5455.615
5565,5682.247
5367,5682.3213
5633,5550.5854
5664,5615.4565
6082,5665.4253
6505,5865.6436
5813,6105.291
6379,6211.996
6091,6028.87
6219,6040.273
6052,5967.0796
6105,5951.693
6030,5914.4507
5969,5903.7817
5707,5864.579
5681,5801.745
6052,5688.7593
5904,5850.895
5426,5858.7236
6005,5781.6455
5766,5814.2505
5946,5823.4697
5981,5805.0894
6104,5847.296
5991,5902.535
5670,5894.689
5709,5817.099
5416,5689.868
5793,5635.1953
