True,Pred
4825,4495.2266
4462,4728.078
4642,4674.1123
4369,4599.585
4672,4529.389
4661,4605.1353
4655,4673.8125
4716,4665.999
4377,4704.81
4484,4579.3457
4911,4472.7046
5218,4828.565
5759,5191.3896
5456,5648.361
5359,5606.451
5305,5429.3745
5769,5360.911
5565,5661.13
5367,5644.4585
5633,5481.6265
5664,5577.181
6082,5640.221
6505,5886.4526
5813,6180.7886
6379,6102.578
6091,6084.948
6219,6056.225
6052,6013.015
6105,5974.392
6030,5946.9956
5969,5926.864
5707,5879.8486
5681,5772.508
6052,5666.261
5904,5868.8813
5426,5863.15
6005,5688.371
5766,5821.6924
5946,5803.6025
5981,5813.98
6104,5863.836
5991,5933.5415
5670,5911.8135
5709,5776.013
5416,5670.5063
5793,5568.439
