True,Pred
4825,4571.448
4462,4728.9795
4642,4703.0146
4369,4616.854
4672,4593.809
4661,4618.906
4655,4669.86
4716,4664.6733
4377,4691.8545
4484,4635.2837
4911,4529.993
5218,4830.853
5759,5168.418
5456,5628.048
5359,5578.5435
5305,5401.3623
5769,5342.4355
5565,5635.4937
5367,5602.789
5633,5452.925
5664,5539.775
6082,5588.932
6505,5859.574
5813,6149.843
6379,6065.4727
6091,6065.077
6219,6024.6987
6052,5967.2104
6105,5933.1143
6030,5899.1133
5969,5880.1094
5707,5832.5264
5681,5738.027
6052,5615.4717
5904,5838.8726
5426,5820.323
6005,5666.213
5766,5804.9956
5946,5767.5923
5981,5771.238
6104,5815.6494
5991,5888.0615
5670,5866.913
5709,5746.257
5416,5620.0186
5793,5542.8257
