True,Pred
4825,4511.1104
4462,4839.602
4642,4725.791
4369,4686.04
4672,4535.708
4661,4697.9775
4655,4743.1777
4716,4734.675
4377,4795.7583
4484,4595.469
4911,4565.8726
5218,4960.53
5759,5315.6895
5456,5746.645
5359,5693.359
5305,5512.022
5769,5453.6577
5565,5763.947
5367,5716.658
5633,5548.434
5664,5694.124
6082,5747.4053
6505,5986.634
5813,6265.5303
6379,6365.754
6091,6165.58
6219,6137.176
6052,6114.9883
6105,6049.5386
6030,6048.1016
5969,6015.4253
5707,5971.843
5681,5857.13
6052,5767.472
5904,5972.17
5426,5944.322
6005,5907.061
5766,5912.9575
5946,5883.759
5981,5923.934
6104,5966.491
5991,6038.6074
5670,5995.7964
5709,5882.8984
5416,5777.924
5793,5650.623
