True,Pred
4825,4608.778
4462,4831.556
4642,4733.879
4369,4722.266
4672,4629.841
4661,4736.598
4655,4749.222
4716,4744.6416
4377,4779.681
4484,4664.769
4911,4634.641
5218,4901.428
5759,5194.723
5456,5620.11
5359,5531.2993
5305,5355.014
5769,5301.8086
5565,5632.695
5367,5558.6865
5633,5395.1113
5664,5535.282
6082,5579.8906
6505,5884.1235
5813,6200.563
6379,6289.1357
6091,6100.968
6219,6028.2124
6052,6008.959
6105,5930.8696
6030,5927.1055
5969,5887.4624
5707,5836.724
5681,5705.329
6052,5601.455
5904,5863.2163
5426,5807.7485
6005,5698.1895
5766,5814.2334
5946,5738.546
5981,5791.438
6104,5831.856
5991,5919.962
5670,5865.877
5709,5720.248
5416,5615.0874
5793,5490.905
