True,Pred
4825,4579.113
4462,4759.7134
4642,4693.9126
4369,4648.324
4672,4599.965
4661,4652.4434
4655,4698.558
4716,4692.5293
4377,4725.5654
4484,4628.027
4911,4575.9517
5218,4858.079
5759,5193.8647
5456,5631.2056
5359,5612.812
5305,5436.3438
5769,5374.6294
5565,5646.0566
5367,5651.085
5633,5486.948
5664,5573.26
6082,5644.5894
6505,5853.3496
5813,6116.04
6379,6039.0903
6091,6024.524
6219,6024.6377
6052,5978.111
6105,5952.747
6030,5921.837
5969,5908.264
5707,5865.432
5681,5769.9814
6052,5670.791
5904,5839.3105
5426,5852.2744
6005,5686.75
5766,5787.731
5946,5798.473
5981,5796.8467
6104,5847.5654
5991,5906.8716
5670,5895.6187
5709,5771.4497
5416,5672.311
5793,5574.832
