True,Pred
4825,4609.7725
4462,4889.8774
4642,4790.028
4369,4769.6953
4672,4638.5283
4661,4781.571
4655,4809.799
4716,4803.1196
4377,4849.283
4484,4688.0654
4911,4660.969
5218,4971.239
5759,5296.0557
5456,5652.733
5359,5642.3877
5305,5489.277
5769,5438.7017
5565,5675.7153
5367,5672.4546
5633,5524.1978
5664,5616.0186
6082,5686.57
6505,5908.432
5813,6172.605
6379,6348.8525
6091,6066.91
6219,6082.861
6052,6055.998
6105,6008.972
6030,5997.841
5969,5971.234
5707,5925.1787
5681,5800.2715
6052,5710.886
5904,5898.5093
5426,5899.6123
6005,5826.9834
5766,5823.743
5946,5831.7783
5981,5860.475
6104,5913.987
5991,5983.5366
5670,5952.3877
5709,5811.3916
5416,5717.7427
5793,5606.161
