True,Pred
4825,4670.1143
4462,4937.031
4642,4891.956
4369,4777.632
4672,4702.249
4661,4788.515
4655,4842.9297
4716,4835.042
4377,4882.769
4484,4770.2437
4911,4646.101
5218,5063.712
5759,5410.6655
5456,5757.294
5359,5714.447
5305,5549.509
5769,5504.361
5565,5764.5664
5367,5720.064
5633,5593.281
5664,5683.533
6082,5715.552
6505,5955.8413
5813,6203.6963
6379,6229.5107
6091,6130.4033
6219,6087.91
6052,6042.382
6105,5996.7637
6030,5979.9087
5969,5954.4297
5707,5915.067
5681,5840.9443
6052,5733.9707
5904,5938.3184
5426,5901.352
6005,5838.4185
5766,5907.7856
5946,5862.443
5981,5878.0337
6104,5907.8135
5991,5974.8345
5670,5941.3794
5709,5860.3813
5416,5742.393
5793,5681.776
