True,Pred
4825,4596.478
4462,4852.3306
4642,4833.567
4369,4714.241
4672,4632.944
4661,4715.8247
4655,4808.7676
4716,4799.2417
4377,4844.296
4484,4703.437
4911,4557.6274
5218,4977.0684
5759,5350.8047
5456,5748.197
5359,5754.752
5305,5580.2056
5769,5517.5664
5565,5760.999
5367,5769.753
5633,5638.7104
5664,5698.373
6082,5754.006
6505,5953.2246
5813,6201.3506
6379,6246.3745
6091,6117.1187
6219,6122.558
6052,6065.8403
6105,6042.926
6030,6011.7734
5969,5998.4204
5707,5958.4736
5681,5882.7627
6052,5777.6494
5904,5939.551
5426,5948.646
6005,5853.677
5766,5893.8154
5946,5906.239
5981,5897.3735
6104,5942.288
5991,5999.1445
5670,5987.4707
5709,5893.575
5416,5779.356
5793,5724.926
