True,Pred
4825,4530.8843
4462,4674.362
4642,4620.0586
4369,4585.774
4672,4541.053
4661,4594.6113
4655,4612.605
4716,4608.231
4377,4642.3765
4484,4568.3584
4911,4539.1543
5218,4748.9443
5759,5074.0996
5456,5519.7295
5359,5464.312
5305,5287.0737
5769,5231.605
5565,5537.0815
5367,5490.153
5633,5327.0796
5664,5452.1577
6082,5508.5874
6505,5791.188
5813,6119.55
6379,6294.6196
6091,6005.4683
6219,5960.2935
6052,5934.1836
6105,5862.8325
6030,5855.3765
5969,5819.1743
5707,5768.043
5681,5636.5327
6052,5531.886
5904,5773.2144
5426,5739.425
6005,5658.7217
5766,5710.9727
5946,5669.573
5981,5712.8955
6104,5760.467
5991,5844.8823
5670,5797.776
5709,5653.495
5416,5543.431
5793,5423.665
