True,Pred
4825,4519.8105
4462,4797.282
4642,4759.476
4369,4644.5596
4672,4565.6035
4661,4643.052
4655,4752.3467
4716,4741.2505
4377,4790.4927
4484,4632.645
4911,4479.5225
5218,4933.0093
5759,5347.61
5456,5728.928
5359,5760.7817
5305,5610.8145
5769,5544.1826
5565,5743.3066
5367,5779.619
5633,5657.611
5664,5690.067
6082,5757.305
6505,5929.463
5813,6148.3633
6379,6204.454
6091,6079.77
6219,6120.6533
6052,6051.5977
6105,6045.275
6030,6004.9746
5969,5999.517
5707,5960.4414
5681,5889.0776
6052,5783.3867
5904,5918.2397
5426,5954.027
6005,5840.5654
5766,5868.032
5946,5912.7373
5981,5887.4126
6104,5939.5093
5991,5988.4233
5670,5990.53
5709,5896.524
5416,5781.58
5793,5731.8433
