True,Pred
4323,4598.738
4825,4403.751
4462,4831.131
4642,4498.9883
4369,4623.075
4672,4435.3896
4661,4649.4585
4655,4638.6006
4716,4633.456
4377,4699.7563
4484,4440.8853
4911,4513.971
5218,4936.9336
5759,5333.7563
5456,5814.1846
5359,5609.358
5305,5516.36
5769,5451.4253
5565,5820.783
5367,5684.216
5633,5525.9478
5664,5730.187
6082,5750.997
6505,6018.34
5813,6257.543
6379,5849.703
6091,6188.321
6219,6023.795
6052,6098.0947
6105,6000.093
6030,6032.2344
5969,5986.654
5707,5949.135
5681,5779.7075
6052,5762.369
5904,6000.093
5426,5908.744
6005,5585.332
5766,5971.3223
5946,5818.804
5981,5934.8906
6104,5956.545
5991,6031.6514
5670,5962.71
5709,5755.0137
5416,5781.038
5793,5576.025
