True,Pred
4323,4645.8965
4825,4401.314
4462,4867.064
4642,4519.5312
4369,4674.4126
4672,4440.5786
4661,4700.2607
4655,4690.792
4716,4685.6226
4377,4743.8115
4484,4447.393
4911,4538.1206
5218,4966.83
5759,5315.5093
5456,5748.4688
5359,5548.228
5305,5471.1914
5769,5412.088
5565,5754.872
5367,5621.4517
5633,5479.5376
5664,5666.5522
6082,5686.964
6505,5911.6255
5813,6060.163
6379,5782.9316
6091,6017.188
6219,5914.9126
6052,5961.0664
6105,5900.627
6030,5920.0156
5969,5892.523
5707,5865.7705
5681,5715.013
6052,5698.117
5904,5900.627
5426,5833.613
6005,5526.995
5766,5882.5894
5946,5752.952
5981,5854.431
6104,5871.6694
5991,5919.652
5670,5876.229
5709,5690.9043
5416,5716.305
5793,5519.312
