True,Pred
4323,4712.2573
4825,4448.791
4462,4952.618
4642,4574.8916
4369,4748.331
4672,4489.1157
4661,4781.1685
4655,4769.123
4716,4762.5557
4377,4829.398
4484,4496.489
4911,4594.8203
5218,5055.7026
5759,5424.8545
5456,5785.992
5359,5609.236
5305,5546.7065
5769,5508.2437
5565,5791.1475
5367,5673.745
5633,5552.3984
5664,5713.7515
6082,5731.826
6505,5950.144
5813,6153.6313
6379,5813.7773
6091,6095.5767
6219,5954.6426
6052,6018.1284
6105,5935.1177
6030,5961.631
5969,5924.0684
5707,5893.2983
5681,5756.8374
6052,5741.7227
5904,5935.1177
5426,5860.3057
6005,5591.4204
5766,5911.481
5946,5789.6016
5981,5881.6475
6104,5899.366
5991,5961.1323
5670,5904.417
5709,5735.3203
5416,5757.9995
5793,5585.4766
