True,Pred
4323,4640.7207
4825,4391.926
4462,4846.3853
4642,4504.965
4369,4671.875
4672,4429.38
4661,4700.1606
4655,4689.793
4716,4684.136
4377,4741.5796
4484,4435.8896
4911,4522.815
5218,4928.85
5759,5303.3135
5456,5753.255
5359,5552.974
5305,5463.132
5769,5406.0947
5565,5759.0894
5367,5637.325
5633,5471.4775
5664,5681.487
6082,5698.812
6505,5938.093
5813,6145.2188
6379,5784.677
6091,6087.294
6219,5943.134
6052,6011.3447
6105,5921.2466
6030,5950.963
5969,5908.85
5707,5874.2896
5681,5722.8057
6052,5708.2856
5904,5921.2466
5426,5837.1636
6005,5526.9004
5766,5894.7188
5946,5757.3394
5981,5861.187
6104,5881.1094
5991,5950.404
5670,5886.785
5709,5702.1577
5416,5723.98
5793,5517.808
