True,Pred
4323,4682.768
4825,4453.9614
4462,4894.141
4642,4560.49
4369,4710.0757
4672,4487.4517
4661,4735.679
4655,4725.778
4716,4720.818
4377,4775.211
4484,4493.27
4911,4578.851
5218,4988.2646
5759,5318.435
5456,5734.6924
5359,5545.9067
5305,5465.662
5769,5410.14
5565,5740.2485
5367,5625.0747
5633,5472.3184
5664,5663.888
6082,5681.444
6505,5905.048
5813,6108.8506
6379,5764.3667
6091,6049.9663
6219,5909.564
6052,5972.958
6105,5889.935
6030,5916.5747
5969,5878.799
5707,5847.5474
5681,5705.6494
6052,5691.034
5904,5889.935
5426,5813.1694
6005,5521.196
5766,5866.088
5946,5738.5825
5981,5835.429
6104,5853.8286
5991,5916.0747
5670,5858.9434
5709,5684.8315
5416,5706.771
5793,5512.9375
