True,Pred
4323,4668.6323
4825,4446.2324
4462,4893.9863
4642,4554.8306
4369,4694.0195
4672,4482.271
4661,4723.185
4655,4712.0767
4716,4706.0137
4377,4770.1924
4484,4488.529
4911,4571.9336
5218,4999.8906
5759,5367.799
5456,5775.0293
5359,5574.817
5305,5499.8877
5769,5451.2373
5565,5780.9023
5367,5653.3784
5633,5507.0703
5664,5699.501
6082,5718.618
6505,5960.5146
5813,6159.537
6379,5806.645
6091,6102.4927
6219,5965.5576
6052,6028.2876
6105,5943.6562
6030,5973.387
5969,5931.246
5707,5896.6187
5681,5744.359
6052,5728.941
5904,5943.6562
5426,5859.3765
6005,5552.8525
5766,5917.0923
5946,5779.141
5981,5883.4814
6104,5903.455
5991,5972.828
5670,5909.143
5709,5722.309
5416,5745.5425
5793,5545.311
