True,Pred
4323,4719.8833
4825,4487.335
4462,4938.958
4642,4590.74
4369,4752.1914
4672,4521.5435
4661,4782.3843
4655,4771.315
4716,4765.2764
4377,4826.6426
4484,4527.494
4911,4609.71
5218,5036.819
5759,5369.7134
5456,5847.6
5359,5585.0537
5305,5497.7515
5769,5448.866
5565,5855.357
5367,5682.3086
5633,5504.977
5664,5741.863
6082,5768.006
6505,6051.738
5813,6234.9834
6379,5888.8413
6091,6174.6294
6219,6055.5635
6052,6109.291
6105,6038.9414
6030,6061.5024
5969,6029.514
5707,5997.587
5681,5804.1323
6052,5782.308
5904,6038.9414
5426,5957.5376
6005,5558.126
5766,6018.375
5946,5853.0674
5981,5984.2476
6104,6004.529
5991,6061.078
5670,6010.3037
5709,5773.057
5416,5805.8086
5793,5549.1353
