True,Pred
4323,4686.6265
4825,4478.285
4462,4927.979
4642,4579.392
4369,4715.815
4672,4513.5605
4661,4744.963
4655,4734.276
4716,4728.447
4377,4792.487
4484,4519.6313
4911,4594.8667
5218,5034.6875
5759,5413.082
5456,5878.725
5359,5676.5303
5305,5577.0195
5769,5518.551
5565,5884.9985
5367,5751.0327
5633,5585.653
5664,5796.1743
6082,5816.6357
6505,6075.308
5813,6230.6885
6379,5912.5024
6091,6185.914
6219,6078.762
6052,6127.2
6105,6058.4497
6030,6084.122
5969,6045.598
5707,6008.676
5681,5844.89
6052,5827.8237
5904,6058.4497
5426,5968.863
6005,5649.166
5766,6030.561
5946,5883.117
5981,5994.631
6104,6015.984
5991,6083.7397
5670,6022.064
5709,5820.587
5416,5846.2007
5793,5638.4204
